pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1313,entailment,the technicians encouraged the professor that the musician supported .,the technicians encouraged the professor .,professor musician supported professor,,,,,,,,,,,,,,
1314,entailment,the chaplains encouraged the essayists that the animator admired .,the chaplains encouraged the essayists .,essayists animator admired essayists,,,,,,,,,,,,,,
1315,entailment,the artist recognized the musicians that the professor affected .,the artist recognized the musicians .,musicians professor affected musicians,,,,,,,,,,,,,,
1316,entailment,the animators offended the counselor that the psychotherapists found .,the animators offended the counselor .,counselor psychotherapists found counselor,,,,,,,,,,,,,,
1317,entailment,the architects recognized the author that the psychiatrists admired .,the architects recognized the author .,author psychiatrists admired author,,,,,,,,,,,,,,
1318,entailment,the essayist found the psychiatrists who the artist admired .,the essayist found the psychiatrists .,psychiatrists artist admired psychiatrists,,,,,,,,,,,,,,
1319,entailment,the analyst recognized the directors that the officer offended .,the analyst recognized the directors .,directors officer offended directors,,,,,,,,,,,,,,
1320,entailment,the photographer admired the counselor who the technicians helped .,the photographer admired the counselor .,counselor technicians helped counselor,,,,,,,,,,,,,,
1321,entailment,the professors recognized the officer who the architect encouraged .,the professors recognized the officer .,officer architect encouraged officer,,,,,,,,,,,,,,
1322,entailment,the artist affected the professors that the chaplains supported .,the artist affected the professors .,professors chaplains supported professors,,,,,,,,,,,,,,
1323,entailment,the photographers offended the officers who the programmers affected .,the photographers offended the officers .,officers programmers affected officers,,,,,,,,,,,,,,
1324,entailment,the directors saw the counselors who the judges supported .,the directors saw the counselors .,counselors judges supported counselors,,,,,,,,,,,,,,
1376,entailment,the technologists encouraged the professors next to the senator .,the technologists encouraged the professors .,professors senator professors,,,,,,,,,,,,,,
1377,entailment,the students offended the strategist next to the analyst .,the students offended the strategist .,strategist analyst strategist,,,,,,,,,,,,,,
1378,entailment,the analysts recognized the director by the architects .,the analysts recognized the director .,director architects director,,,,,,,,,,,,,,
1379,entailment,the directors found the dancer behind the stylist .,the directors found the dancer .,dancer stylist dancer,,,,,,,,,,,,,,
1380,entailment,the stylist encouraged the professor behind the musicians .,the stylist encouraged the professor .,professor musicians professor,,,,,,,,,,,,,,
1381,entailment,the analysts recognized the artist by the architects .,the analysts recognized the artist .,artist architects artist,,,,,,,,,,,,,,
1382,entailment,the animators helped the student by the officers .,the animators helped the student .,student officers student,,,,,,,,,,,,,,
1383,entailment,the officer deceived the programmers near the technician .,the officer deceived the programmers .,programmers technician programmers,,,,,,,,,,,,,,
1384,entailment,the directors recognized the analysts by the artists .,the directors recognized the analysts .,analysts artists analysts,,,,,,,,,,,,,,
1385,entailment,the nurses deceived the animators behind the dancer .,the nurses deceived the animators .,animators dancer animators,,,,,,,,,,,,,,
1386,entailment,the professor admired the architect in front of the dancers .,the professor admired the architect .,architect dancers architect,,,,,,,,,,,,,,
1387,entailment,the students deceived the directors by the senators .,the students deceived the directors .,directors senators directors,,,,,,,,,,,,,,
1388,entailment,the colorist found the photographer behind the architects .,the colorist found the photographer .,photographer architects photographer,,,,,,,,,,,,,,
1408,entailment,the counselors and the judges smiled .,the judges smiled .,judges counselors judges,,,,,,,,,,,,,,
1409,entailment,the authors and the senators continued .,the senators continued .,senators authors senators,,,,,,,,,,,,,,
1410,entailment,the artists and the photographer listened .,the photographer listened .,photographer artists photographer,,,,,,,,,,,,,,
1411,entailment,the animator and the psychiatrists shouted .,the psychiatrists shouted .,psychiatrists animator psychiatrists,,,,,,,,,,,,,,
1412,entailment,the dancer and the director grew .,the director grew .,director dancer director,,,,,,,,,,,,,,
1413,entailment,the dancer and the colorists panicked .,the colorists panicked .,colorists dancer colorists,,,,,,,,,,,,,,
1414,entailment,the nurse and the directors voted .,the directors voted .,directors nurse directors,,,,,,,,,,,,,,
1415,entailment,the photographers and the director arrived .,the director arrived .,director photographers director,,,,,,,,,,,,,,
1416,entailment,the programmers and the counselor panicked .,the counselor panicked .,counselor programmers counselor,,,,,,,,,,,,,,
1417,entailment,the senators and the analyst continued .,the analyst continued .,analyst senators analyst,,,,,,,,,,,,,,
1418,entailment,the strategists and the stylists smiled .,the stylists smiled .,stylists strategists stylists,,,,,,,,,,,,,,
1419,entailment,the nurse and the judges slept .,the judges slept .,judges nurse judges,,,,,,,,,,,,,,
1420,entailment,the technologist and the psychotherapist grew .,the psychotherapist grew .,psychotherapist technologist psychotherapist,,,,,,,,,,,,,,
1440,entailment,the students and the counselor recognized the judge .,the counselor recognized the judge .,counselor students counselor,,,,,,,,,,,,,,
1441,entailment,the technicians and the technologists admired the nurses .,the technologists admired the nurses .,technologists technicians technologists,,,,,,,,,,,,,,
1442,entailment,the artist and the authors admired the technologist .,the authors admired the technologist .,authors artist authors,,,,,,,,,,,,,,
1443,entailment,the technologist and the senators found the nurse .,the senators found the nurse .,senators technologist senators,,,,,,,,,,,,,,
1444,entailment,the animators and the essayist helped the photographer .,the essayist helped the photographer .,essayist animators essayist,,,,,,,,,,,,,,
1445,entailment,the psychiatrist and the musicians helped the chaplains .,the musicians helped the chaplains .,musicians psychiatrist musicians,,,,,,,,,,,,,,
1446,entailment,the architects and the counselors supported the artists .,the counselors supported the artists .,counselors architects counselors,,,,,,,,,,,,,,
1447,entailment,the counselor and the programmer found the authors .,the programmer found the authors .,programmer counselor programmer,,,,,,,,,,,,,,
