pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
588,neutral,the dancers that the strategist admired offended the technologist .,the strategist offended the dancers .,"that in that the strategist admired refers to the dancers and the dancers offended the technologist , we do not know whether the strategist offended the dancers .",,,,,,,,,,,,,,
589,neutral,the counselor that the colorist helped deceived the professors .,the colorist deceived the counselor .,"that in that the colorist helped refers to the counselor and the counselor deceived the professors , we do not know whether the colorist deceived the counselor .",,,,,,,,,,,,,,
590,neutral,the professor that the photographers recognized thanked the animator .,the photographers thanked the professor .,"that in that the photographers recognized refers to the professor and the professor thanked the animator , we do not know whether the photographers thanked the professor .",,,,,,,,,,,,,,
591,neutral,the nurse who the photographers encouraged thanked the technician .,the photographers thanked the nurse .,"who in who the photographers encouraged refers to the nurse and the nurse thanked the technician , we do not know whether the photographers thanked the nurse .",,,,,,,,,,,,,,
592,neutral,the artists who the essayist found recognized the psychiatrist .,the essayist recognized the artists .,"who in who the essayist found refers to the artists and the artists recognized the psychiatrist , we do not know whether the essayist recognized the artists .",,,,,,,,,,,,,,
593,neutral,the counselor that the animator helped deceived the technologist .,the animator deceived the counselor .,"that in that the animator helped refers to the counselor and the counselor deceived the technologist , we do not know whether the animator deceived the counselor .",,,,,,,,,,,,,,
594,neutral,the chaplain who the stylist found encouraged the officers .,the stylist encouraged the chaplain .,"who in who the stylist found refers to the chaplain and the chaplain encouraged the officers , we do not know whether the stylist encouraged the chaplain .",,,,,,,,,,,,,,
595,neutral,the psychiatrist that the artist thanked deceived the judge .,the artist deceived the psychiatrist .,"that in that the artist thanked refers to the psychiatrist and the psychiatrist deceived the judge , we do not know whether the artist deceived the psychiatrist .",,,,,,,,,,,,,,
596,neutral,the nurses that the dancer affected thanked the programmers .,the dancer thanked the nurses .,"that in that the dancer affected refers to the nurses and the nurses thanked the programmers , we do not know whether the dancer thanked the nurses .",,,,,,,,,,,,,,
597,neutral,the technologists who the chaplain supported saw the colorists .,the chaplain saw the technologists .,"who in who the chaplain supported refers to the technologists and the technologists saw the colorists , we do not know whether the chaplain saw the technologists .",,,,,,,,,,,,,,
598,neutral,the student who the psychiatrists supported helped the architect .,the psychiatrists helped the student .,"who in who the psychiatrists supported refers to the student and the student helped the architect , we do not know whether the psychiatrists helped the student .",,,,,,,,,,,,,,
599,neutral,the photographer that the dancer deceived recognized the essayist .,the dancer recognized the photographer .,"that in that the dancer deceived refers to the photographer and the photographer recognized the essayist , we do not know whether the dancer recognized the photographer .",,,,,,,,,,,,,,
600,neutral,the students that the chaplains affected found the architects .,the chaplains found the students .,"that in that the chaplains affected refers to the students and the students found the architects , we do not know whether the chaplains found the students .",,,,,,,,,,,,,,
601,neutral,the technologist who the animator supported admired the authors .,the animator admired the technologist .,"who in who the animator supported refers to the technologist and the technologist admired the authors , we do not know whether the animator admired the technologist .",,,,,,,,,,,,,,
602,neutral,the authors who the psychotherapists recognized supported the judge .,the psychotherapists supported the authors .,"who in who the psychotherapists recognized refers to the authors and the authors supported the judge , we do not know whether the psychotherapists supported the authors .",,,,,,,,,,,,,,
603,neutral,the psychiatrist who the photographers saw deceived the technicians .,the photographers deceived the psychiatrist .,"who in who the photographers saw refers to the psychiatrist and the psychiatrist deceived the technicians , we do not know whether the photographers deceived the psychiatrist .",,,,,,,,,,,,,,
