pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
556,neutral,the essayist thanked the dancer in front of the programmers .,the programmers thanked the essayist .,essayist thanked dancer dancer programmers not know programmers thanked essayist,,,,,,,,,,,,,,
557,neutral,the psychiatrist helped the stylists behind the artist .,the artist helped the psychiatrist .,psychiatrist helped stylists stylists artist not know artist helped psychiatrist,,,,,,,,,,,,,,
558,neutral,the analysts affected the senator near the officer .,the officer affected the analysts .,analysts affected senator senator officer not know officer affected analysts,,,,,,,,,,,,,,
559,neutral,the chaplains saw the strategists near the author .,the author saw the chaplains .,chaplains saw strategists strategists author not know author saw chaplains,,,,,,,,,,,,,,
560,neutral,the judges offended the psychiatrist behind the nurses .,the nurses offended the judges .,judges offended psychiatrist psychiatrist nurses not know nurses offended judges,,,,,,,,,,,,,,
561,neutral,the chaplain recognized the animators behind the strategist .,the strategist recognized the chaplain .,chaplain recognized animators animators strategist not know strategist recognized chaplain,,,,,,,,,,,,,,
562,neutral,the directors supported the judge near the professor .,the professor supported the directors .,directors supported judge judge professor not know professor supported directors,,,,,,,,,,,,,,
563,neutral,the colorists recognized the student behind the dancers .,the dancers recognized the colorists .,colorists recognized student student dancers not know dancers recognized colorists,,,,,,,,,,,,,,
564,neutral,the artists found the colorists behind the photographers .,the photographers found the artists .,artists found colorists colorists photographers not know photographers found artists,,,,,,,,,,,,,,
565,neutral,the counselors helped the technologists in front of the professor .,the professor helped the counselors .,counselors helped technologists technologists professor not know professor helped counselors,,,,,,,,,,,,,,
566,neutral,the essayists affected the students in front of the strategists .,the strategists affected the essayists .,essayists affected students students strategists not know strategists affected essayists,,,,,,,,,,,,,,
567,neutral,the chaplain deceived the essayist next to the psychotherapist .,the psychotherapist deceived the chaplain .,chaplain deceived essayist essayist psychotherapist not know psychotherapist deceived chaplain,,,,,,,,,,,,,,
568,neutral,the nurses supported the author in front of the psychiatrist .,the psychiatrist supported the nurses .,nurses supported author author psychiatrist not know psychiatrist supported nurses,,,,,,,,,,,,,,
569,neutral,the artists found the psychiatrists behind the strategists .,the strategists found the artists .,artists found psychiatrists psychiatrists strategists not know strategists found artists,,,,,,,,,,,,,,
570,neutral,the psychiatrist thanked the stylist in front of the senators .,the senators thanked the psychiatrist .,psychiatrist thanked stylist stylist senators not know senators thanked psychiatrist,,,,,,,,,,,,,,
571,neutral,the animators supported the strategist by the judges .,the judges supported the animators .,animators supported strategist strategist judges not know judges supported animators,,,,,,,,,,,,,,
572,neutral,the colorist found the photographers next to the psychotherapists .,the psychotherapists found the colorist .,colorist found photographers photographers psychotherapists not know psychotherapists found colorist,,,,,,,,,,,,,,
573,neutral,the artists recognized the students behind the architect .,the architect recognized the artists .,artists recognized students students architect not know architect recognized artists,,,,,,,,,,,,,,
574,neutral,the counselors found the senator by the technician .,the technician found the counselors .,counselors found senator senator technician not know technician found counselors,,,,,,,,,,,,,,
575,neutral,the psychiatrists recognized the architect near the directors .,the directors recognized the psychiatrists .,psychiatrists recognized architect architect directors not know directors recognized psychiatrists,,,,,,,,,,,,,,
576,neutral,the senator who the photographer found helped the judge .,the photographer helped the senator .,photographer found senator senator helped judge not know photographer helped senator,,,,,,,,,,,,,,
577,neutral,the chaplain who the nurses encouraged helped the technician .,the nurses helped the chaplain .,nurses encouraged chaplain chaplain helped technician not know nurses helped chaplain,,,,,,,,,,,,,,
578,neutral,the strategists that the officers helped recognized the psychiatrists .,the officers recognized the strategists .,officers helped strategists strategists recognized psychiatrists not know officers recognized strategists,,,,,,,,,,,,,,
579,neutral,the animator who the students helped encouraged the photographers .,the students encouraged the animator .,students helped animator animator encouraged photographers not know students encouraged animator,,,,,,,,,,,,,,
580,neutral,the psychiatrist who the colorist recognized supported the analyst .,the colorist supported the psychiatrist .,colorist recognized psychiatrist psychiatrist supported analyst not know colorist supported psychiatrist,,,,,,,,,,,,,,
581,neutral,the analysts who the photographer supported admired the chaplain .,the photographer admired the analysts .,photographer supported analysts analysts admired chaplain not know photographer admired analysts,,,,,,,,,,,,,,
582,neutral,the author that the senators encouraged affected the judges .,the senators affected the author .,senators encouraged author author affected judges not know senators affected author,,,,,,,,,,,,,,
583,neutral,the judges who the counselors supported offended the technologist .,the counselors offended the judges .,counselors supported judges judges offended technologist not know counselors offended judges,,,,,,,,,,,,,,
584,neutral,the animators that the analysts thanked found the musician .,the analysts found the animators .,analysts thanked animators animators found musician not know analysts found animators,,,,,,,,,,,,,,
