pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2885,entailment,the designer who disturbed the writer avoided the engineers .,the designer disturbed the writer .,,,,,,,,,,,,,,,
2886,entailment,the bankers that contacted the singers mentioned the workers .,the bankers contacted the singers .,,,,,,,,,,,,,,,
2887,entailment,the worker that expected the lyricists contacted the writer .,the worker expected the lyricists .,,,,,,,,,,,,,,,
2888,entailment,the potter that addressed the planner contacted the doctor .,the potter addressed the planner .,,,,,,,,,,,,,,,
2889,entailment,the designer that addressed the artisans disturbed the planners .,the designer addressed the artisans .,,,,,,,,,,,,,,,
2890,entailment,the psychologist who recommended the engineer introduced the tourist .,the psychologist recommended the engineer .,,,,,,,,,,,,,,,
2891,entailment,the psychologists that addressed the workers needed the actor .,the psychologists addressed the workers .,,,,,,,,,,,,,,,
2892,entailment,the tourists that called the artisan disturbed the lyricist .,the tourists called the artisan .,,,,,,,,,,,,,,,
2893,entailment,the curators that brought the lyricists expected the tourists .,the curators brought the lyricists .,,,,,,,,,,,,,,,
2894,entailment,the therapist who mentioned the illustrators addressed the tourists .,the therapist mentioned the illustrators .,,,,,,,,,,,,,,,
2895,entailment,the presidents who expected the bakers brought the tourists .,the presidents expected the bakers .,,,,,,,,,,,,,,,
2896,entailment,the lyricist that introduced the therapist addressed the workers .,the lyricist introduced the therapist .,,,,,,,,,,,,,,,
2897,entailment,the planners who avoided the sculptor introduced the designer .,the planners avoided the sculptor .,,,,,,,,,,,,,,,
2898,entailment,the singers who recommended the pencillers expected the baker .,the singers recommended the pencillers .,,,,,,,,,,,,,,,
2899,entailment,the pencillers that called the writers introduced the lyricists .,the pencillers called the writers .,,,,,,,,,,,,,,,
2900,entailment,the bankers that expected the scientist mentioned the lyricists .,the bankers expected the scientist .,,,,,,,,,,,,,,,
2901,entailment,the illustrator who needed the writer introduced the workers .,the illustrator needed the writer .,,,,,,,,,,,,,,,
2902,entailment,the planners who brought the lawyer expected the designer .,the planners brought the lawyer .,,,,,,,,,,,,,,,
2903,entailment,the lawyer who contacted the sculptors addressed the therapist .,the lawyer contacted the sculptors .,,,,,,,,,,,,,,,
2904,entailment,the worker that expected the singers brought the tourist .,the worker expected the singers .,,,,,,,,,,,,,,,
2905,entailment,the pencillers that avoided the scientists mentioned the presidents .,the pencillers avoided the scientists .,,,,,,,,,,,,,,,
2906,entailment,the lyricists who mentioned the sculptor brought the administrator .,the lyricists mentioned the sculptor .,,,,,,,,,,,,,,,
2907,entailment,the lawyer that expected the scientist disturbed the manager .,the lawyer expected the scientist .,,,,,,,,,,,,,,,
2908,entailment,the athletes that introduced the workers avoided the therapist .,the athletes introduced the workers .,,,,,,,,,,,,,,,
2909,entailment,the singer who mentioned the penciller called the banker .,the singer mentioned the penciller .,,,,,,,,,,,,,,,
2910,entailment,the athlete that recommended the lawyers needed the pencillers .,the athlete recommended the lawyers .,,,,,,,,,,,,,,,
2911,entailment,the athlete who disturbed the potters recommended the actors .,the athlete disturbed the potters .,,,,,,,,,,,,,,,
2912,entailment,the engineer who advised the therapist disturbed the actors .,the engineer advised the therapist .,,,,,,,,,,,,,,,
2913,entailment,the writer who contacted the potters needed the worker .,the writer contacted the potters .,,,,,,,,,,,,,,,
2914,entailment,the banker who mentioned the illustrator recommended the lawyer .,the banker mentioned the illustrator .,,,,,,,,,,,,,,,
2915,entailment,the potter that disturbed the writer introduced the managers .,the potter disturbed the writer .,,,,,,,,,,,,,,,
2916,entailment,the scientist that contacted the singers introduced the potter .,the scientist contacted the singers .,,,,,,,,,,,,,,,
2917,entailment,the lyricists that avoided the artisans brought the therapist .,the lyricists avoided the artisans .,,,,,,,,,,,,,,,
2918,entailment,the potter that advised the therapist needed the president .,the potter advised the therapist .,,,,,,,,,,,,,,,
2919,entailment,the pencillers that brought the sculptors introduced the tourist .,the pencillers brought the sculptors .,,,,,,,,,,,,,,,
2920,entailment,the engineer that contacted the sculptors recommended the doctor .,the engineer contacted the sculptors .,,,,,,,,,,,,,,,
2921,entailment,the workers that called the doctors introduced the psychologist .,the workers called the doctors .,,,,,,,,,,,,,,,
2922,entailment,the banker that called the singer brought the lawyers .,the banker called the singer .,,,,,,,,,,,,,,,
2923,entailment,the curator that expected the penciller brought the sculptor .,the curator expected the penciller .,,,,,,,,,,,,,,,
2924,entailment,the actors that expected the managers brought the bankers .,the actors expected the managers .,,,,,,,,,,,,,,,
2925,entailment,the engineers who disturbed the curators introduced the tourists .,the engineers disturbed the curators .,,,,,,,,,,,,,,,
2926,entailment,the photojournalist that mentioned the scientists avoided the sculptors .,the photojournalist mentioned the scientists .,,,,,,,,,,,,,,,
2927,entailment,the sculptor that mentioned the engineer avoided the lyricist .,the sculptor mentioned the engineer .,,,,,,,,,,,,,,,
2928,entailment,the actors that called the managers recommended the bakers .,the actors called the managers .,,,,,,,,,,,,,,,
2929,entailment,the illustrators that expected the designers addressed the potter .,the illustrators expected the designers .,,,,,,,,,,,,,,,
2930,entailment,the lawyer that brought the scientist mentioned the tourists .,the lawyer brought the scientist .,,,,,,,,,,,,,,,
2931,entailment,the doctors who needed the worker called the potter .,the doctors needed the worker .,,,,,,,,,,,,,,,
2932,entailment,the worker who avoided the potters introduced the artisan .,the worker avoided the potters .,,,,,,,,,,,,,,,
2933,entailment,the designers who called the singers introduced the baker .,the designers called the singers .,,,,,,,,,,,,,,,
2934,entailment,the designer that called the penciller addressed the engineers .,the designer called the penciller .,,,,,,,,,,,,,,,
2935,entailment,the worker who called the engineer mentioned the athletes .,the worker called the engineer .,,,,,,,,,,,,,,,
2936,entailment,the curator who addressed the managers called the actor .,the curator addressed the managers .,,,,,,,,,,,,,,,
2937,entailment,the photojournalists who avoided the actors expected the sculptor .,the photojournalists avoided the actors .,,,,,,,,,,,,,,,
2938,entailment,the singer who recommended the engineers expected the designer .,the singer recommended the engineers .,,,,,,,,,,,,,,,
2939,entailment,the artisan that introduced the doctors expected the illustrator .,the artisan introduced the doctors .,,,,,,,,,,,,,,,
2940,entailment,the illustrators that contacted the administrators expected the singers .,the illustrators contacted the administrators .,,,,,,,,,,,,,,,
2941,entailment,the administrators that addressed the pencillers avoided the psychologists .,the administrators addressed the pencillers .,,,,,,,,,,,,,,,
2942,entailment,the lyricists who expected the presidents called the administrators .,the lyricists expected the presidents .,,,,,,,,,,,,,,,
2943,entailment,the sculptors who contacted the illustrators avoided the lawyers .,the sculptors contacted the illustrators .,,,,,,,,,,,,,,,
2944,entailment,the writers who expected the bakers introduced the presidents .,the writers expected the bakers .,,,,,,,,,,,,,,,
2945,entailment,the singer who addressed the planners brought the banker .,the singer addressed the planners .,,,,,,,,,,,,,,,
2946,entailment,the scientist that contacted the illustrator recommended the curator .,the scientist contacted the illustrator .,,,,,,,,,,,,,,,
2947,entailment,the president who avoided the psychologist expected the potters .,the president avoided the psychologist .,,,,,,,,,,,,,,,
2948,entailment,the administrators who disturbed the athlete introduced the tourist .,the administrators disturbed the athlete .,,,,,,,,,,,,,,,
2949,entailment,the lyricists that avoided the administrator disturbed the doctors .,the lyricists avoided the administrator .,,,,,,,,,,,,,,,
2950,entailment,the athlete who called the actors recommended the illustrators .,the athlete called the actors .,,,,,,,,,,,,,,,
2951,entailment,the planner who mentioned the doctors avoided the singers .,the planner mentioned the doctors .,,,,,,,,,,,,,,,
2952,entailment,the athletes that called the bankers disturbed the actors .,the athletes called the bankers .,,,,,,,,,,,,,,,
2953,entailment,the singers who recommended the illustrator called the baker .,the singers recommended the illustrator .,,,,,,,,,,,,,,,
2954,entailment,the bakers that contacted the therapists advised the designer .,the bakers contacted the therapists .,,,,,,,,,,,,,,,
2955,entailment,the administrator who brought the manager addressed the doctors .,the administrator brought the manager .,,,,,,,,,,,,,,,
2956,entailment,the managers who addressed the curator avoided the athletes .,the managers addressed the curator .,,,,,,,,,,,,,,,
2957,entailment,the artisan that expected the curators contacted the doctor .,the artisan expected the curators .,,,,,,,,,,,,,,,
2958,entailment,the curator who addressed the banker recommended the athletes .,the curator addressed the banker .,,,,,,,,,,,,,,,
2959,entailment,the writers who contacted the engineers avoided the baker .,the writers contacted the engineers .,,,,,,,,,,,,,,,
2960,entailment,the therapist that introduced the scientist mentioned the lyricist .,the therapist introduced the scientist .,,,,,,,,,,,,,,,
2961,entailment,the sculptor who addressed the potter expected the therapists .,the sculptor addressed the potter .,,,,,,,,,,,,,,,
2962,entailment,the actors who brought the designers expected the singer .,the actors brought the designers .,,,,,,,,,,,,,,,
2963,entailment,the designers who avoided the planner introduced the sculptor .,the designers avoided the planner .,,,,,,,,,,,,,,,
2964,entailment,the singers who brought the potter addressed the penciller .,the singers brought the potter .,,,,,,,,,,,,,,,
2965,entailment,the lyricist that recommended the bakers expected the curators .,the lyricist recommended the bakers .,,,,,,,,,,,,,,,
