pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
4466,neutral,the colorists in front of the officers deceived the senators .,the senators deceived the officers .,,,,,,,,,,,,,,,
4467,neutral,the dancers by the technician recognized the psychotherapists .,the psychotherapists recognized the technician .,,,,,,,,,,,,,,,
4468,neutral,the colorist near the directors admired the strategist .,the strategist admired the directors .,,,,,,,,,,,,,,,
4469,neutral,the artists next to the authors encouraged the nurse .,the nurse encouraged the authors .,,,,,,,,,,,,,,,
4470,neutral,the professors in front of the senator deceived the photographer .,the photographer deceived the senator .,,,,,,,,,,,,,,,
4471,neutral,the technician in front of the architects supported the nurse .,the nurse supported the architects .,,,,,,,,,,,,,,,
4472,neutral,the animator next to the artist recognized the architect .,the architect recognized the artist .,,,,,,,,,,,,,,,
4473,neutral,the programmer near the artists admired the analyst .,the analyst admired the artists .,,,,,,,,,,,,,,,
4474,neutral,the author behind the dancers saw the officer .,the officer saw the dancers .,,,,,,,,,,,,,,,
4475,neutral,the stylists behind the students saw the professors .,the professors saw the students .,,,,,,,,,,,,,,,
4476,neutral,the students behind the programmer supported the animators .,the animators supported the programmer .,,,,,,,,,,,,,,,
4477,neutral,the nurses next to the essayists found the programmers .,the programmers found the essayists .,,,,,,,,,,,,,,,
4478,neutral,the artist near the stylist thanked the officers .,the officers thanked the stylist .,,,,,,,,,,,,,,,
4479,neutral,the technologists in front of the psychotherapist offended the chaplain .,the chaplain offended the psychotherapist .,,,,,,,,,,,,,,,
4480,neutral,the nurses by the technologists thanked the musicians .,the musicians thanked the technologists .,,,,,,,,,,,,,,,
4481,neutral,the technologist in front of the authors offended the psychiatrists .,the psychiatrists offended the authors .,,,,,,,,,,,,,,,
4482,neutral,the stylists next to the students thanked the programmers .,the programmers thanked the students .,,,,,,,,,,,,,,,
4483,neutral,the judge near the counselors affected the nurses .,the nurses affected the counselors .,,,,,,,,,,,,,,,
4484,neutral,the technologists behind the musician found the technician .,the technician found the musician .,,,,,,,,,,,,,,,
4485,neutral,the author in front of the technician thanked the strategist .,the strategist thanked the technician .,,,,,,,,,,,,,,,
4486,neutral,the artists in front of the authors affected the musicians .,the musicians affected the authors .,,,,,,,,,,,,,,,
4487,neutral,the programmer by the counselor supported the senators .,the senators supported the counselor .,,,,,,,,,,,,,,,
4488,neutral,the artist by the dancers encouraged the students .,the students encouraged the dancers .,,,,,,,,,,,,,,,
4489,neutral,the director next to the programmers supported the photographers .,the photographers supported the programmers .,,,,,,,,,,,,,,,
4490,neutral,the judge near the colorists affected the psychotherapist .,the psychotherapist affected the colorists .,,,,,,,,,,,,,,,
4491,neutral,the psychotherapist near the directors encouraged the artists .,the artists encouraged the directors .,,,,,,,,,,,,,,,
4492,neutral,the psychiatrist next to the dancer found the photographer .,the photographer found the dancer .,,,,,,,,,,,,,,,
4493,neutral,the colorists next to the strategist recognized the nurse .,the nurse recognized the strategist .,,,,,,,,,,,,,,,
4494,neutral,the essayists by the animator encouraged the technicians .,the technicians encouraged the animator .,,,,,,,,,,,,,,,
4495,neutral,the psychotherapist by the architects found the dancer .,the dancer found the architects .,,,,,,,,,,,,,,,
4496,neutral,the strategists by the student admired the directors .,the directors admired the student .,,,,,,,,,,,,,,,
4497,neutral,the animator in front of the technologist thanked the stylists .,the stylists thanked the technologist .,,,,,,,,,,,,,,,
4498,neutral,the dancers next to the artist helped the psychiatrist .,the psychiatrist helped the artist .,,,,,,,,,,,,,,,
4499,neutral,the judge next to the technologists admired the officer .,the officer admired the technologists .,,,,,,,,,,,,,,,
4500,neutral,the professor admired the judges near the senators .,the judges admired the professor .,,,,,,,,,,,,,,,
4501,neutral,the animators helped the artist in front of the architect .,the artist helped the animators .,,,,,,,,,,,,,,,
4502,neutral,the senators supported the officers next to the programmers .,the officers supported the senators .,,,,,,,,,,,,,,,
4503,neutral,the professor supported the chaplains by the psychiatrists .,the chaplains supported the professor .,,,,,,,,,,,,,,,
4504,neutral,the essayist affected the architects behind the psychiatrist .,the architects affected the essayist .,,,,,,,,,,,,,,,
4505,neutral,the technician thanked the programmers near the stylists .,the programmers thanked the technician .,,,,,,,,,,,,,,,
4506,neutral,the student recognized the chaplains in front of the technician .,the chaplains recognized the student .,,,,,,,,,,,,,,,
4507,neutral,the officer thanked the analysts near the photographer .,the analysts thanked the officer .,,,,,,,,,,,,,,,
4508,neutral,the architect helped the nurses next to the animator .,the nurses helped the architect .,,,,,,,,,,,,,,,
4509,neutral,the programmer supported the animator behind the directors .,the animator supported the programmer .,,,,,,,,,,,,,,,
4510,neutral,the musicians saw the students in front of the technologist .,the students saw the musicians .,,,,,,,,,,,,,,,
4511,neutral,the stylist admired the psychiatrists next to the colorist .,the psychiatrists admired the stylist .,,,,,,,,,,,,,,,
4512,neutral,the programmers saw the technicians next to the authors .,the technicians saw the programmers .,,,,,,,,,,,,,,,
4513,neutral,the students deceived the officers near the programmer .,the officers deceived the students .,,,,,,,,,,,,,,,
4514,neutral,the technician supported the chaplain near the judges .,the chaplain supported the technician .,,,,,,,,,,,,,,,
4515,neutral,the colorists admired the director near the nurses .,the director admired the colorists .,,,,,,,,,,,,,,,
4516,neutral,the animator helped the technician in front of the officers .,the technician helped the animator .,,,,,,,,,,,,,,,
4517,neutral,the student helped the dancer behind the musician .,the dancer helped the student .,,,,,,,,,,,,,,,
4518,neutral,the psychotherapist saw the chaplain by the strategist .,the chaplain saw the psychotherapist .,,,,,,,,,,,,,,,
4519,neutral,the officer admired the counselors by the colorists .,the counselors admired the officer .,,,,,,,,,,,,,,,
4520,neutral,the programmers affected the essayist near the psychiatrists .,the essayist affected the programmers .,,,,,,,,,,,,,,,
4521,neutral,the artists found the strategist next to the judge .,the strategist found the artists .,,,,,,,,,,,,,,,
4522,neutral,the students recognized the psychiatrists in front of the director .,the psychiatrists recognized the students .,,,,,,,,,,,,,,,
4523,neutral,the professor deceived the chaplain by the stylists .,the chaplain deceived the professor .,,,,,,,,,,,,,,,
4524,neutral,the counselors found the psychotherapist behind the photographer .,the psychotherapist found the counselors .,,,,,,,,,,,,,,,
4525,neutral,the technologists recognized the animator by the professors .,the animator recognized the technologists .,,,,,,,,,,,,,,,
4526,neutral,the photographer helped the artists behind the technologists .,the artists helped the photographer .,,,,,,,,,,,,,,,
4527,neutral,the psychiatrist supported the student next to the musician .,the student supported the psychiatrist .,,,,,,,,,,,,,,,
4528,neutral,the architects found the student near the director .,the student found the architects .,,,,,,,,,,,,,,,
4529,neutral,the psychiatrists offended the essayist behind the programmers .,the essayist offended the psychiatrists .,,,,,,,,,,,,,,,
4530,neutral,the artists thanked the strategists behind the nurses .,the strategists thanked the artists .,,,,,,,,,,,,,,,
4531,neutral,the artists affected the counselor in front of the technologist .,the counselor affected the artists .,,,,,,,,,,,,,,,
4532,neutral,the psychotherapist recognized the technologists near the student .,the technologists recognized the psychotherapist .,,,,,,,,,,,,,,,
4533,neutral,the judge encouraged the senators in front of the technicians .,the senators encouraged the judge .,,,,,,,,,,,,,,,
4534,neutral,the colorist affected the programmers near the photographers .,the programmers affected the colorist .,,,,,,,,,,,,,,,
4535,neutral,the judges admired the officer near the photographer .,the officer admired the judges .,,,,,,,,,,,,,,,
4536,neutral,the nurse deceived the architect next to the technologists .,the architect deceived the nurse .,,,,,,,,,,,,,,,
4537,neutral,the colorist found the psychiatrists by the artist .,the psychiatrists found the colorist .,,,,,,,,,,,,,,,
4538,neutral,the chaplains helped the strategist by the dancer .,the strategist helped the chaplains .,,,,,,,,,,,,,,,
4539,neutral,the strategist saw the professor near the psychiatrist .,the professor saw the strategist .,,,,,,,,,,,,,,,
4540,neutral,the technician supported the animator in front of the strategist .,the animator supported the technician .,,,,,,,,,,,,,,,
4541,neutral,the colorist offended the chaplain next to the officers .,the chaplain offended the colorist .,,,,,,,,,,,,,,,
4542,neutral,the colorists saw the counselor in front of the artists .,the counselor saw the colorists .,,,,,,,,,,,,,,,
4543,neutral,the animator thanked the chaplain next to the nurse .,the chaplain thanked the animator .,,,,,,,,,,,,,,,
4544,neutral,the nurses offended the officers near the strategists .,the officers offended the nurses .,,,,,,,,,,,,,,,
4545,neutral,the artist saw the technician by the chaplain .,the technician saw the artist .,,,,,,,,,,,,,,,
4546,neutral,the psychiatrist found the professor in front of the musician .,the professor found the psychiatrist .,,,,,,,,,,,,,,,
4547,neutral,the student helped the programmer behind the officers .,the programmer helped the student .,,,,,,,,,,,,,,,
4548,neutral,the author found the artists by the student .,the artists found the author .,,,,,,,,,,,,,,,
4549,neutral,the animator deceived the musician behind the essayists .,the musician deceived the animator .,,,,,,,,,,,,,,,
4550,neutral,the officers recognized the essayist next to the judge .,the essayist recognized the officers .,,,,,,,,,,,,,,,
4551,neutral,the directors supported the professors near the psychiatrist .,the professors supported the directors .,,,,,,,,,,,,,,,
4552,neutral,the essayists admired the artist behind the technologists .,the artist admired the essayists .,,,,,,,,,,,,,,,
4553,neutral,the animators affected the judge next to the technicians .,the judge affected the animators .,,,,,,,,,,,,,,,
