pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9721,neutral,the managers and the artist helped the technologists .,the managers helped the artist .,,,,,,,,,,,,,,,
9722,neutral,the writer and the musicians mentioned the author .,the writer mentioned the musicians .,,,,,,,,,,,,,,,
9723,neutral,the musicians and the bankers offended the manager .,the musicians offended the bankers .,,,,,,,,,,,,,,,
9724,neutral,the student and the director thanked the dancers .,the student thanked the director .,,,,,,,,,,,,,,,
9725,neutral,the engineers and the colorists addressed the directors .,the engineers addressed the colorists .,,,,,,,,,,,,,,,
9726,neutral,the worker and the technologist helped the senator .,the worker helped the technologist .,,,,,,,,,,,,,,,
9727,neutral,the artist and the musicians addressed the stylists .,the artist addressed the musicians .,,,,,,,,,,,,,,,
9728,neutral,the worker and the manager addressed the dancers .,the worker addressed the manager .,,,,,,,,,,,,,,,
9729,neutral,the scientists and the artists deceived the stylist .,the scientists deceived the artists .,,,,,,,,,,,,,,,
9730,neutral,the stylist and the engineer recommended the essayists .,the stylist recommended the engineer .,,,,,,,,,,,,,,,
9731,neutral,the engineers and the musicians recommended the judge .,the engineers recommended the musicians .,,,,,,,,,,,,,,,
9732,neutral,the banker and the athletes needed the scientist .,the banker needed the athletes .,,,,,,,,,,,,,,,
9733,neutral,the technologist and the worker deceived the students .,the technologist deceived the worker .,,,,,,,,,,,,,,,
9734,neutral,the senator and the colorists recommended the artists .,the senator recommended the colorists .,,,,,,,,,,,,,,,
9735,neutral,the writers and the president thanked the scientists .,the writers thanked the president .,,,,,,,,,,,,,,,
9736,neutral,the essayists and the banker thanked the manager .,the essayists thanked the banker .,,,,,,,,,,,,,,,
9737,neutral,the manager and the engineer offended the musician .,the manager offended the engineer .,,,,,,,,,,,,,,,
9738,neutral,the director and the engineer helped the scientist .,the director helped the engineer .,,,,,,,,,,,,,,,
9739,neutral,the technologist and the musician deceived the author .,the technologist deceived the musician .,,,,,,,,,,,,,,,
9740,neutral,the photographers and the dancer recommended the athlete .,the photographers recommended the dancer .,,,,,,,,,,,,,,,
9741,neutral,the photographers and the judge affected the artist .,the photographers affected the judge .,,,,,,,,,,,,,,,
9742,neutral,the writers and the engineer affected the essayist .,the writers affected the engineer .,,,,,,,,,,,,,,,
9743,neutral,the psychiatrist and the curators addressed the author .,the psychiatrist addressed the curators .,,,,,,,,,,,,,,,
9744,neutral,the writers and the psychiatrists needed the photographer .,the writers needed the psychiatrists .,,,,,,,,,,,,,,,
9745,neutral,the curator and the banker offended the president .,the curator offended the banker .,,,,,,,,,,,,,,,
9746,neutral,the psychiatrists and the author thanked the dancer .,the psychiatrists thanked the author .,,,,,,,,,,,,,,,
9747,neutral,the curators and the technologist addressed the author .,the curators addressed the technologist .,,,,,,,,,,,,,,,
9748,neutral,the artist and the author introduced the senators .,the artist introduced the author .,,,,,,,,,,,,,,,
9749,neutral,the athletes and the banker mentioned the writer .,the athletes mentioned the banker .,,,,,,,,,,,,,,,
9750,neutral,the pencillers and the students needed the curators .,the pencillers needed the students .,,,,,,,,,,,,,,,
9751,neutral,the student and the photographer supported the dancer .,the student supported the photographer .,,,,,,,,,,,,,,,
9752,neutral,the pencillers and the psychiatrist affected the senators .,the pencillers affected the psychiatrist .,,,,,,,,,,,,,,,
9753,neutral,the engineer and the photographer offended the technologists .,the engineer offended the photographer .,,,,,,,,,,,,,,,
9754,neutral,the judges and the worker needed the colorist .,the judges needed the worker .,,,,,,,,,,,,,,,
9755,neutral,the psychiatrists and the musicians recommended the dancers .,the psychiatrists recommended the musicians .,,,,,,,,,,,,,,,
9756,neutral,the technologist and the artist addressed the student .,the technologist addressed the artist .,,,,,,,,,,,,,,,
9757,neutral,the writer and the athlete affected the judge .,the writer affected the athlete .,,,,,,,,,,,,,,,
9758,neutral,the students and the colorists deceived the programmer .,the students deceived the colorists .,,,,,,,,,,,,,,,
9759,neutral,the technicians and the programmer introduced the photographer .,the technicians introduced the programmer .,,,,,,,,,,,,,,,
9760,neutral,the technologists and the curators deceived the dancer .,the technologists deceived the curators .,,,,,,,,,,,,,,,
9761,neutral,the artists and the essayist thanked the senators .,the artists thanked the essayist .,,,,,,,,,,,,,,,
9762,neutral,the writer and the colorist recommended the workers .,the writer recommended the colorist .,,,,,,,,,,,,,,,
9763,neutral,the photographer and the writers introduced the engineers .,the photographer introduced the writers .,,,,,,,,,,,,,,,
9764,neutral,the programmer and the colorists needed the photographer .,the programmer needed the colorists .,,,,,,,,,,,,,,,
9765,neutral,the president and the workers helped the colorists .,the president helped the workers .,,,,,,,,,,,,,,,
9766,neutral,the managers and the students deceived the curators .,the managers deceived the students .,,,,,,,,,,,,,,,
9767,neutral,the pencillers and the dancers thanked the photographers .,the pencillers thanked the dancers .,,,,,,,,,,,,,,,
9768,neutral,the programmer and the bankers introduced the penciller .,the programmer introduced the bankers .,,,,,,,,,,,,,,,
9769,neutral,the directors and the student mentioned the author .,the directors mentioned the student .,,,,,,,,,,,,,,,
9770,neutral,the technologists and the musicians deceived the programmer .,the technologists deceived the musicians .,,,,,,,,,,,,,,,
9771,neutral,the dancers and the artists offended the senators .,the dancers offended the artists .,,,,,,,,,,,,,,,
9772,neutral,the technician and the engineer deceived the technologist .,the technician deceived the engineer .,,,,,,,,,,,,,,,
9773,neutral,the directors and the writers recommended the judges .,the directors recommended the writers .,,,,,,,,,,,,,,,
9774,neutral,the programmers and the colorists affected the authors .,the programmers affected the colorists .,,,,,,,,,,,,,,,
9775,neutral,the writer and the engineers affected the judges .,the writer affected the engineers .,,,,,,,,,,,,,,,
9776,neutral,the authors and the psychiatrists affected the writers .,the authors affected the psychiatrists .,,,,,,,,,,,,,,,
9777,neutral,the managers and the musician deceived the director .,the managers deceived the musician .,,,,,,,,,,,,,,,
9778,neutral,the scientist and the directors introduced the artists .,the scientist introduced the directors .,,,,,,,,,,,,,,,
9779,neutral,the engineer and the technicians affected the photographer .,the engineer affected the technicians .,,,,,,,,,,,,,,,
9780,neutral,the presidents and the bankers helped the director .,the presidents helped the bankers .,,,,,,,,,,,,,,,
9781,neutral,the technologists and the stylist addressed the colorist .,the technologists addressed the stylist .,,,,,,,,,,,,,,,
9782,neutral,the pencillers and the musician thanked the judge .,the pencillers thanked the musician .,,,,,,,,,,,,,,,
9783,neutral,the students and the stylist offended the artists .,the students offended the stylist .,,,,,,,,,,,,,,,
9784,neutral,the stylist and the senators supported the technologists .,the stylist supported the senators .,,,,,,,,,,,,,,,
9785,neutral,the athletes and the judges introduced the programmers .,the athletes introduced the judges .,,,,,,,,,,,,,,,
9786,neutral,the presidents and the engineer supported the banker .,the presidents supported the engineer .,,,,,,,,,,,,,,,
9787,neutral,the photographers and the authors mentioned the artists .,the photographers mentioned the authors .,,,,,,,,,,,,,,,
9788,neutral,the writers and the technologists introduced the colorist .,the writers introduced the technologists .,,,,,,,,,,,,,,,
9789,neutral,the colorists and the student thanked the musicians .,the colorists thanked the student .,,,,,,,,,,,,,,,
9790,neutral,the judge and the curators helped the photographer .,the judge helped the curators .,,,,,,,,,,,,,,,
9791,neutral,the bankers and the senators deceived the directors .,the bankers deceived the senators .,,,,,,,,,,,,,,,
9792,neutral,the essayists and the president needed the engineer .,the essayists needed the president .,,,,,,,,,,,,,,,
9793,neutral,the psychiatrist and the senator mentioned the writer .,the psychiatrist mentioned the senator .,,,,,,,,,,,,,,,
9794,neutral,the director and the artist recommended the scientists .,the director recommended the artist .,,,,,,,,,,,,,,,
9795,neutral,the technologists and the presidents supported the stylists .,the technologists supported the presidents .,,,,,,,,,,,,,,,
9796,neutral,the senators and the technologist introduced the curators .,the senators introduced the technologist .,,,,,,,,,,,,,,,
9797,neutral,the programmers and the musicians affected the technicians .,the programmers affected the musicians .,,,,,,,,,,,,,,,
9798,neutral,the president and the worker mentioned the artist .,the president mentioned the worker .,,,,,,,,,,,,,,,
9799,neutral,the psychiatrists and the writer recommended the athletes .,the psychiatrists recommended the writer .,,,,,,,,,,,,,,,
9800,neutral,the musicians and the dancers helped the judge .,the musicians helped the dancers .,,,,,,,,,,,,,,,
9801,neutral,the senators and the presidents mentioned the authors .,the senators mentioned the presidents .,,,,,,,,,,,,,,,
9802,neutral,the essayist and the student deceived the curator .,the essayist deceived the student .,,,,,,,,,,,,,,,
9803,neutral,the scientists and the stylists introduced the technicians .,the scientists introduced the stylists .,,,,,,,,,,,,,,,
9804,neutral,the stylist and the writer affected the manager .,the stylist affected the writer .,,,,,,,,,,,,,,,
9805,neutral,the musician and the artists offended the bankers .,the musician offended the artists .,,,,,,,,,,,,,,,
9806,neutral,the photographer and the programmer introduced the colorists .,the photographer introduced the programmer .,,,,,,,,,,,,,,,
9807,neutral,the pencillers and the managers thanked the athlete .,the pencillers thanked the managers .,,,,,,,,,,,,,,,
9808,neutral,the worker and the managers deceived the presidents .,the worker deceived the managers .,,,,,,,,,,,,,,,
