pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5613,neutral,the animators that the counselor found brought the lyricist .,the counselor brought the animators .,,,,,,,,,,,,,,,
5614,neutral,the lawyer that the doctor called expected the illustrator .,the doctor expected the lawyer .,,,,,,,,,,,,,,,
5615,neutral,the singers that the lyricist avoided recognized the professor .,the lyricist recognized the singers .,,,,,,,,,,,,,,,
5616,neutral,the psychotherapists that the strategists brought saw the architect .,the strategists saw the psychotherapists .,,,,,,,,,,,,,,,
5617,neutral,the lyricists that the therapist brought found the bakers .,the therapist found the lyricists .,,,,,,,,,,,,,,,
5618,neutral,the psychotherapist that the sculptors advised found the artisan .,the sculptors found the psychotherapist .,,,,,,,,,,,,,,,
5619,neutral,the nurse that the architect called found the administrator .,the architect found the nurse .,,,,,,,,,,,,,,,
5620,neutral,the psychotherapists that the strategist expected avoided the professors .,the strategist avoided the psychotherapists .,,,,,,,,,,,,,,,
5621,neutral,the photojournalists that the planner admired contacted the artisan .,the planner contacted the photojournalists .,,,,,,,,,,,,,,,
5622,neutral,the baker that the planner expected avoided the illustrator .,the planner avoided the baker .,,,,,,,,,,,,,,,
5623,neutral,the strategist that the potters admired called the singers .,the potters called the strategist .,,,,,,,,,,,,,,,
5624,neutral,the doctor that the lawyer contacted expected the photojournalists .,the lawyer expected the doctor .,,,,,,,,,,,,,,,
5625,neutral,the professors that the counselor called encouraged the designers .,the counselor encouraged the professors .,,,,,,,,,,,,,,,
5626,neutral,the tourist that the officer found contacted the potter .,the officer contacted the tourist .,,,,,,,,,,,,,,,
5627,neutral,the doctor that the professor contacted saw the planner .,the professor saw the doctor .,,,,,,,,,,,,,,,
5628,neutral,the tourists that the actors contacted recognized the analyst .,the actors recognized the tourists .,,,,,,,,,,,,,,,
5629,neutral,the therapists that the chaplain advised avoided the artisans .,the chaplain avoided the therapists .,,,,,,,,,,,,,,,
5630,neutral,the illustrator that the nurses avoided expected the photojournalists .,the nurses expected the illustrator .,,,,,,,,,,,,,,,
5631,neutral,the therapist that the lyricists found encouraged the illustrators .,the lyricists encouraged the therapist .,,,,,,,,,,,,,,,
5632,neutral,the artisan that the bakers saw found the therapists .,the bakers found the artisan .,,,,,,,,,,,,,,,
5633,neutral,the officers that the sculptor recognized disturbed the therapist .,the sculptor disturbed the officers .,,,,,,,,,,,,,,,
5634,neutral,the strategist that the designers contacted advised the sculptors .,the designers advised the strategist .,,,,,,,,,,,,,,,
5635,neutral,the artisan that the professor saw contacted the actor .,the professor contacted the artisan .,,,,,,,,,,,,,,,
5636,neutral,the strategists that the counselors disturbed saw the lawyers .,the counselors saw the strategists .,,,,,,,,,,,,,,,
5637,neutral,the administrator that the analysts encouraged contacted the therapists .,the analysts contacted the administrator .,,,,,,,,,,,,,,,
5638,neutral,the planners that the psychotherapists admired disturbed the doctor .,the psychotherapists disturbed the planners .,,,,,,,,,,,,,,,
5639,neutral,the officer that the professors contacted disturbed the illustrator .,the professors disturbed the officer .,,,,,,,,,,,,,,,
5640,neutral,the animators that the psychologists called disturbed the planner .,the psychologists disturbed the animators .,,,,,,,,,,,,,,,
5641,neutral,the analysts that the psychotherapist encouraged recognized the officers .,the psychotherapist recognized the analysts .,,,,,,,,,,,,,,,
5642,neutral,the planners that the administrator recognized brought the psychotherapists .,the administrator brought the planners .,,,,,,,,,,,,,,,
5643,neutral,the tourist that the sculptors found called the doctors .,the sculptors called the tourist .,,,,,,,,,,,,,,,
5644,neutral,the administrators that the photojournalist contacted avoided the potters .,the photojournalist avoided the administrators .,,,,,,,,,,,,,,,
5645,neutral,the singers that the officers called saw the tourists .,the officers saw the singers .,,,,,,,,,,,,,,,
5646,neutral,the lawyer that the chaplains encouraged brought the photojournalists .,the chaplains brought the lawyer .,,,,,,,,,,,,,,,
5647,neutral,the artisan that the planners expected admired the strategist .,the planners admired the artisan .,,,,,,,,,,,,,,,
5648,neutral,the singers that the chaplain called disturbed the sculptor .,the chaplain disturbed the singers .,,,,,,,,,,,,,,,
5649,neutral,the photojournalists that the baker contacted found the nurse .,the baker found the photojournalists .,,,,,,,,,,,,,,,
5650,neutral,the actor that the psychotherapist recognized contacted the sculptors .,the psychotherapist contacted the actor .,,,,,,,,,,,,,,,
5651,neutral,the bakers that the designer saw called the actor .,the designer called the bakers .,,,,,,,,,,,,,,,
5652,neutral,the administrators that the artisan expected contacted the therapist .,the artisan contacted the administrators .,,,,,,,,,,,,,,,
5653,neutral,the lawyers that the therapists advised admired the sculptors .,the therapists admired the lawyers .,,,,,,,,,,,,,,,
5654,neutral,the potters that the psychotherapist contacted found the baker .,the psychotherapist found the potters .,,,,,,,,,,,,,,,
5655,neutral,the lawyer that the baker expected called the photojournalists .,the baker called the lawyer .,,,,,,,,,,,,,,,
5656,neutral,the singers that the photojournalist avoided disturbed the illustrators .,the photojournalist disturbed the singers .,,,,,,,,,,,,,,,
5657,neutral,the psychotherapists that the analyst recognized admired the planner .,the analyst admired the psychotherapists .,,,,,,,,,,,,,,,
5658,neutral,the counselors that the professors admired avoided the therapists .,the professors avoided the counselors .,,,,,,,,,,,,,,,
5659,neutral,the planners that the animators expected admired the analyst .,the animators admired the planners .,,,,,,,,,,,,,,,
5660,neutral,the artisan that the lawyers saw contacted the photojournalist .,the lawyers contacted the artisan .,,,,,,,,,,,,,,,
5661,neutral,the analyst that the therapist brought recognized the designers .,the therapist recognized the analyst .,,,,,,,,,,,,,,,
5662,neutral,the singers that the therapists called encouraged the psychotherapists .,the therapists encouraged the singers .,,,,,,,,,,,,,,,
5663,neutral,the designers that the planner contacted encouraged the doctors .,the planner encouraged the designers .,,,,,,,,,,,,,,,
5664,neutral,the tourists that the administrator encouraged admired the lawyer .,the administrator admired the tourists .,,,,,,,,,,,,,,,
5665,neutral,the psychologists that the officer encouraged found the photojournalists .,the officer found the psychologists .,,,,,,,,,,,,,,,
5666,neutral,the tourist that the singers encouraged admired the sculptor .,the singers admired the tourist .,,,,,,,,,,,,,,,
5667,neutral,the artisans that the potter encouraged avoided the planners .,the potter avoided the artisans .,,,,,,,,,,,,,,,
5668,neutral,the administrators that the illustrator expected disturbed the potter .,the illustrator disturbed the administrators .,,,,,,,,,,,,,,,
5669,neutral,the officer that the architect brought disturbed the sculptor .,the architect disturbed the officer .,,,,,,,,,,,,,,,
5670,neutral,the singers that the bakers contacted saw the designer .,the bakers saw the singers .,,,,,,,,,,,,,,,
5671,neutral,the potters that the lyricists advised admired the singer .,the lyricists admired the potters .,,,,,,,,,,,,,,,
5672,neutral,the chaplain that the architects called encouraged the analysts .,the architects encouraged the chaplain .,,,,,,,,,,,,,,,
5673,neutral,the sculptors that the lyricists brought advised the chaplains .,the lyricists advised the sculptors .,,,,,,,,,,,,,,,
5674,neutral,the singers that the potters expected recognized the nurse .,the potters recognized the singers .,,,,,,,,,,,,,,,
5675,neutral,the nurse that the administrator avoided encouraged the designer .,the administrator encouraged the nurse .,,,,,,,,,,,,,,,
5676,neutral,the therapists that the planner disturbed contacted the sculptor .,the planner contacted the therapists .,,,,,,,,,,,,,,,
5677,neutral,the counselors that the nurse called expected the designers .,the nurse expected the counselors .,,,,,,,,,,,,,,,
5678,neutral,the singer that the doctors admired disturbed the lawyers .,the doctors disturbed the singer .,,,,,,,,,,,,,,,
5679,neutral,the sculptors that the psychologist called expected the lyricists .,the psychologist expected the sculptors .,,,,,,,,,,,,,,,
5680,neutral,the animators that the psychologists advised expected the architects .,the psychologists expected the animators .,,,,,,,,,,,,,,,
5681,neutral,the psychotherapists that the photojournalists disturbed avoided the analyst .,the photojournalists avoided the psychotherapists .,,,,,,,,,,,,,,,
5682,neutral,the actor that the strategist admired encouraged the animators .,the strategist encouraged the actor .,,,,,,,,,,,,,,,
5683,neutral,the animators that the singer recognized expected the strategist .,the singer expected the animators .,,,,,,,,,,,,,,,
5684,neutral,the planner that the chaplains advised avoided the lawyer .,the chaplains avoided the planner .,,,,,,,,,,,,,,,
5685,neutral,the actors that the psychotherapist brought contacted the planners .,the psychotherapist contacted the actors .,,,,,,,,,,,,,,,
5686,neutral,the strategists that the chaplain saw contacted the potter .,the chaplain contacted the strategists .,,,,,,,,,,,,,,,
5687,neutral,the lyricists that the analysts disturbed expected the psychologists .,the analysts expected the lyricists .,,,,,,,,,,,,,,,
5688,neutral,the illustrators that the administrators disturbed saw the strategists .,the administrators saw the illustrators .,,,,,,,,,,,,,,,
5689,neutral,the animator that the potters saw found the tourist .,the potters found the animator .,,,,,,,,,,,,,,,
5690,neutral,the tourists that the analyst recognized expected the counselors .,the analyst expected the tourists .,,,,,,,,,,,,,,,
5691,neutral,the chaplains that the officer found disturbed the actors .,the officer disturbed the chaplains .,,,,,,,,,,,,,,,
5692,neutral,the animators that the counselor admired advised the bakers .,the counselor advised the animators .,,,,,,,,,,,,,,,
5693,neutral,the chaplains that the lawyers found saw the singer .,the lawyers saw the chaplains .,,,,,,,,,,,,,,,
5694,neutral,the psychotherapists that the potters brought recognized the counselor .,the potters recognized the psychotherapists .,,,,,,,,,,,,,,,
5695,neutral,the administrator that the actor expected brought the designer .,the actor brought the administrator .,,,,,,,,,,,,,,,
5696,neutral,the therapists that the strategist contacted encouraged the psychologists .,the strategist encouraged the therapists .,,,,,,,,,,,,,,,
5697,neutral,the doctor that the bakers admired disturbed the architect .,the bakers disturbed the doctor .,,,,,,,,,,,,,,,
5698,neutral,the lyricists that the potters admired expected the animator .,the potters expected the lyricists .,,,,,,,,,,,,,,,
5699,neutral,the architects that the analysts found recognized the therapist .,the analysts recognized the architects .,,,,,,,,,,,,,,,
