pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
5543,neutral,the doctors that the sculptor encouraged found the photojournalists .,the sculptor found the doctors .,sculptor encouraged doctors doctors found photojournalists not know sculptor found doctors,,,,,,,,,,,,,,
5544,neutral,the actors that the illustrators recognized admired the planner .,the illustrators admired the actors .,illustrators recognized actors actors admired planner not know illustrators admired actors,,,,,,,,,,,,,,
5545,neutral,the officers that the nurses expected brought the animator .,the nurses brought the officers .,nurses expected officers officers brought animator not know nurses brought officers,,,,,,,,,,,,,,
5546,neutral,the psychotherapist that the psychologists called encouraged the actors .,the psychologists encouraged the psychotherapist .,psychologists called psychotherapist psychotherapist encouraged actors not know psychologists encouraged psychotherapist,,,,,,,,,,,,,,
5547,neutral,the psychotherapist that the illustrator recognized found the lyricists .,the illustrator found the psychotherapist .,illustrator recognized psychotherapist psychotherapist found lyricists not know illustrator found psychotherapist,,,,,,,,,,,,,,
5548,neutral,the counselors that the animator saw brought the officer .,the animator brought the counselors .,animator saw counselors counselors brought officer not know animator brought counselors,,,,,,,,,,,,,,
5549,neutral,the planners that the counselors disturbed brought the administrators .,the counselors brought the planners .,counselors disturbed planners planners brought administrators not know counselors brought planners,,,,,,,,,,,,,,
5550,neutral,the doctor that the officers recognized advised the chaplains .,the officers advised the doctor .,officers recognized doctor doctor advised chaplains not know officers advised doctor,,,,,,,,,,,,,,
5551,neutral,the analysts that the designers called admired the singers .,the designers admired the analysts .,designers called analysts analysts admired singers not know designers admired analysts,,,,,,,,,,,,,,
5552,neutral,the artisan that the bakers admired avoided the photojournalists .,the bakers avoided the artisan .,bakers admired artisan artisan avoided photojournalists not know bakers avoided artisan,,,,,,,,,,,,,,
5553,neutral,the analyst that the animator admired found the psychologist .,the animator found the analyst .,animator admired analyst analyst found psychologist not know animator found analyst,,,,,,,,,,,,,,
5554,neutral,the chaplains that the lyricist recognized brought the baker .,the lyricist brought the chaplains .,lyricist recognized chaplains chaplains brought baker not know lyricist brought chaplains,,,,,,,,,,,,,,
5555,neutral,the strategist that the psychotherapists advised expected the photojournalist .,the psychotherapists expected the strategist .,psychotherapists advised strategist strategist expected photojournalist not know psychotherapists expected strategist,,,,,,,,,,,,,,
5556,neutral,the psychotherapists that the singer disturbed saw the officers .,the singer saw the psychotherapists .,singer disturbed psychotherapists psychotherapists saw officers not know singer saw psychotherapists,,,,,,,,,,,,,,
5557,neutral,the singers that the illustrator called recognized the strategists .,the illustrator recognized the singers .,illustrator called singers singers recognized strategists not know illustrator recognized singers,,,,,,,,,,,,,,
5558,neutral,the counselors that the therapists brought advised the designers .,the therapists advised the counselors .,therapists brought counselors counselors advised designers not know therapists advised counselors,,,,,,,,,,,,,,
5559,neutral,the strategists that the lawyer advised called the designers .,the lawyer called the strategists .,lawyer advised strategists strategists called designers not know lawyer called strategists,,,,,,,,,,,,,,
5560,neutral,the doctors that the psychologist avoided advised the lyricist .,the psychologist advised the doctors .,psychologist avoided doctors doctors advised lyricist not know psychologist advised doctors,,,,,,,,,,,,,,
5561,neutral,the administrator that the sculptors encouraged avoided the counselor .,the sculptors avoided the administrator .,sculptors encouraged administrator administrator avoided counselor not know sculptors avoided administrator,,,,,,,,,,,,,,
5562,neutral,the administrator that the lyricist recognized admired the illustrators .,the lyricist admired the administrator .,lyricist recognized administrator administrator admired illustrators not know lyricist admired administrator,,,,,,,,,,,,,,
5563,neutral,the architect that the actor saw advised the planner .,the actor advised the architect .,actor saw architect architect advised planner not know actor advised architect,,,,,,,,,,,,,,
5564,neutral,the therapists that the singers advised avoided the planner .,the singers avoided the therapists .,singers advised therapists therapists avoided planner not know singers avoided therapists,,,,,,,,,,,,,,
5565,neutral,the architect that the artisans saw avoided the officers .,the artisans avoided the architect .,artisans saw architect architect avoided officers not know artisans avoided architect,,,,,,,,,,,,,,
5566,neutral,the analyst that the singers expected found the sculptors .,the singers found the analyst .,singers expected analyst analyst found sculptors not know singers found analyst,,,,,,,,,,,,,,
5567,neutral,the analysts that the professor found called the officers .,the professor called the analysts .,professor found analysts analysts called officers not know professor called analysts,,,,,,,,,,,,,,
5568,neutral,the singers that the animator brought admired the baker .,the animator admired the singers .,animator brought singers singers admired baker not know animator admired singers,,,,,,,,,,,,,,
5569,neutral,the lawyers that the architect saw advised the baker .,the architect advised the lawyers .,architect saw lawyers lawyers advised baker not know architect advised lawyers,,,,,,,,,,,,,,
5570,neutral,the therapist that the psychologist found contacted the counselors .,the psychologist contacted the therapist .,psychologist found therapist therapist contacted counselors not know psychologist contacted therapist,,,,,,,,,,,,,,
5571,neutral,the lawyer that the sculptors encouraged contacted the psychotherapists .,the sculptors contacted the lawyer .,sculptors encouraged lawyer lawyer contacted psychotherapists not know sculptors contacted lawyer,,,,,,,,,,,,,,
5572,neutral,the counselor that the animator avoided found the administrator .,the animator found the counselor .,animator avoided counselor counselor found administrator not know animator found counselor,,,,,,,,,,,,,,
5573,neutral,the artisans that the lawyers encouraged found the strategists .,the lawyers found the artisans .,lawyers encouraged artisans artisans found strategists not know lawyers found artisans,,,,,,,,,,,,,,
5574,neutral,the illustrators that the bakers disturbed recognized the lyricist .,the bakers recognized the illustrators .,bakers disturbed illustrators illustrators recognized lyricist not know bakers recognized illustrators,,,,,,,,,,,,,,
