pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1133,entailment,the designer who thanked the baker addressed the planners .,the designer addressed the planners .,,,,,,,,,,,,,,,
1134,entailment,the directors that recognized the stylist addressed the bakers .,the directors addressed the bakers .,,,,,,,,,,,,,,,
1135,entailment,the technician that contacted the actors advised the director .,the technician advised the director .,,,,,,,,,,,,,,,
1136,entailment,the lawyers who recommended the designers affected the psychiatrists .,the lawyers affected the psychiatrists .,,,,,,,,,,,,,,,
1137,entailment,the illustrators that advised the bakers mentioned the chaplains .,the illustrators mentioned the chaplains .,,,,,,,,,,,,,,,
1138,entailment,the stylists that advised the director thanked the engineer .,the stylists thanked the engineer .,,,,,,,,,,,,,,,
1139,entailment,the penciller that brought the engineers deceived the animator .,the penciller deceived the animator .,,,,,,,,,,,,,,,
1140,entailment,the actors who addressed the professors saw the writer .,the actors saw the writer .,,,,,,,,,,,,,,,
1141,entailment,the artists who contacted the analyst brought the psychiatrist .,the artists brought the psychiatrist .,,,,,,,,,,,,,,,
1142,entailment,the psychiatrists that recommended the manager mentioned the professors .,the psychiatrists mentioned the professors .,,,,,,,,,,,,,,,
1143,entailment,the technicians that recognized the actor thanked the banker .,the technicians thanked the banker .,,,,,,,,,,,,,,,
1144,entailment,the chaplain who affected the illustrator contacted the actors .,the chaplain contacted the actors .,,,,,,,,,,,,,,,
1145,entailment,the senator who thanked the illustrators called the chaplain .,the senator called the chaplain .,,,,,,,,,,,,,,,
1146,entailment,the chaplains who brought the psychiatrists thanked the planners .,the chaplains thanked the planners .,,,,,,,,,,,,,,,
1147,entailment,the actors who advised the designer saw the writers .,the actors saw the writers .,,,,,,,,,,,,,,,
1148,entailment,the writers who saw the sculptors recommended the tourists .,the writers recommended the tourists .,,,,,,,,,,,,,,,
1149,entailment,the planner that mentioned the designer called the bakers .,the planner called the bakers .,,,,,,,,,,,,,,,
1150,entailment,the baker that called the illustrator affected the managers .,the baker affected the managers .,,,,,,,,,,,,,,,
1151,entailment,the actor that recommended the professor thanked the doctor .,the actor thanked the doctor .,,,,,,,,,,,,,,,
1152,entailment,the sculptor that deceived the essayists contacted the psychiatrists .,the sculptor contacted the psychiatrists .,,,,,,,,,,,,,,,
1153,entailment,the lyricists who saw the baker thanked the professor .,the lyricists thanked the professor .,,,,,,,,,,,,,,,
1154,entailment,the tourists that saw the banker contacted the designers .,the tourists contacted the designers .,,,,,,,,,,,,,,,
1155,entailment,the planners that addressed the professors saw the lyricists .,the planners saw the lyricists .,,,,,,,,,,,,,,,
1156,entailment,the essayists that contacted the tourist addressed the psychiatrists .,the essayists addressed the psychiatrists .,,,,,,,,,,,,,,,
1157,entailment,the animators that deceived the chaplains advised the psychiatrist .,the animators advised the psychiatrist .,,,,,,,,,,,,,,,
1158,entailment,the banker who advised the chaplains saw the manager .,the banker saw the manager .,,,,,,,,,,,,,,,
1159,entailment,the lyricist who brought the bakers addressed the doctor .,the lyricist addressed the doctor .,,,,,,,,,,,,,,,
1160,entailment,the director that brought the psychiatrist recommended the stylist .,the director recommended the stylist .,,,,,,,,,,,,,,,
1161,entailment,the bakers who called the senators brought the engineer .,the bakers brought the engineer .,,,,,,,,,,,,,,,
1162,entailment,the lyricist who deceived the director thanked the writers .,the lyricist thanked the writers .,,,,,,,,,,,,,,,
1163,entailment,the actor that affected the writer recognized the doctor .,the actor recognized the doctor .,,,,,,,,,,,,,,,
1164,entailment,the stylists who advised the penciller deceived the illustrator .,the stylists deceived the illustrator .,,,,,,,,,,,,,,,
1165,entailment,the tourists who recognized the analysts contacted the essayists .,the tourists contacted the essayists .,,,,,,,,,,,,,,,
1166,entailment,the essayists who brought the lyricists mentioned the bakers .,the essayists mentioned the bakers .,,,,,,,,,,,,,,,
1167,entailment,the illustrators that thanked the photographers deceived the stylists .,the illustrators deceived the stylists .,,,,,,,,,,,,,,,
1168,entailment,the psychiatrists who advised the photographers saw the director .,the psychiatrists saw the director .,,,,,,,,,,,,,,,
1169,entailment,the lyricists that deceived the pencillers mentioned the tourist .,the lyricists mentioned the tourist .,,,,,,,,,,,,,,,
1170,entailment,the actor that affected the directors advised the managers .,the actor advised the managers .,,,,,,,,,,,,,,,
1171,entailment,the writers who affected the lawyers addressed the photographer .,the writers addressed the photographer .,,,,,,,,,,,,,,,
1172,entailment,the lawyers who mentioned the directors recognized the designer .,the lawyers recognized the designer .,,,,,,,,,,,,,,,
1173,entailment,the illustrators who contacted the photographer called the baker .,the illustrators called the baker .,,,,,,,,,,,,,,,
1174,entailment,the designers that deceived the technicians thanked the directors .,the designers thanked the directors .,,,,,,,,,,,,,,,
1175,entailment,the analyst that recommended the lawyers mentioned the actor .,the analyst mentioned the actor .,,,,,,,,,,,,,,,
1176,entailment,the engineer who affected the photographer recognized the sculptor .,the engineer recognized the sculptor .,,,,,,,,,,,,,,,
1177,entailment,the engineer who mentioned the artist thanked the bakers .,the engineer thanked the bakers .,,,,,,,,,,,,,,,
1178,entailment,the baker that deceived the lyricist contacted the planner .,the baker contacted the planner .,,,,,,,,,,,,,,,
1179,entailment,the photographer that contacted the designers brought the bakers .,the photographer brought the bakers .,,,,,,,,,,,,,,,
1180,entailment,the stylists that thanked the animator advised the analysts .,the stylists advised the analysts .,,,,,,,,,,,,,,,
1181,entailment,the tourist who recognized the analyst contacted the technician .,the tourist contacted the technician .,,,,,,,,,,,,,,,
1182,entailment,the managers that called the technician thanked the engineers .,the managers thanked the engineers .,,,,,,,,,,,,,,,
1183,entailment,the designers who recommended the photographers mentioned the engineer .,the designers mentioned the engineer .,,,,,,,,,,,,,,,
1184,entailment,the essayist that contacted the planner recommended the directors .,the essayist recommended the directors .,,,,,,,,,,,,,,,
1185,entailment,the doctors that saw the sculptor contacted the stylists .,the doctors contacted the stylists .,,,,,,,,,,,,,,,
1186,entailment,the sculptor who advised the essayist saw the professors .,the sculptor saw the professors .,,,,,,,,,,,,,,,
1187,entailment,the actors who deceived the stylists recognized the designer .,the actors recognized the designer .,,,,,,,,,,,,,,,
1188,entailment,the professor that recognized the illustrators thanked the technician .,the professor thanked the technician .,,,,,,,,,,,,,,,
1189,entailment,the lyricist who recommended the artists saw the essayist .,the lyricist saw the essayist .,,,,,,,,,,,,,,,
1190,entailment,the artists that advised the senator mentioned the planners .,the artists mentioned the planners .,,,,,,,,,,,,,,,
1191,entailment,the artist that advised the animator called the managers .,the artist called the managers .,,,,,,,,,,,,,,,
1192,entailment,the illustrators that deceived the managers recommended the artist .,the illustrators recommended the artist .,,,,,,,,,,,,,,,
1193,entailment,the lyricists that mentioned the managers called the illustrators .,the lyricists called the illustrators .,,,,,,,,,,,,,,,
1194,entailment,the sculptor that recognized the planner called the pencillers .,the sculptor called the pencillers .,,,,,,,,,,,,,,,
1195,entailment,the doctors who mentioned the actor thanked the penciller .,the doctors thanked the penciller .,,,,,,,,,,,,,,,
1196,entailment,the stylists who addressed the illustrator thanked the actors .,the stylists thanked the actors .,,,,,,,,,,,,,,,
1197,entailment,the managers who saw the psychiatrist thanked the senator .,the managers thanked the senator .,,,,,,,,,,,,,,,
1198,entailment,the directors who recommended the photographer mentioned the chaplains .,the directors mentioned the chaplains .,,,,,,,,,,,,,,,
1199,entailment,the technicians that mentioned the professor addressed the doctor .,the technicians addressed the doctor .,,,,,,,,,,,,,,,
1200,entailment,the pencillers and the artist saw the sculptor .,the pencillers saw the sculptor .,,,,,,,,,,,,,,,
1201,entailment,the banker and the planner called the analyst .,the banker called the analyst .,,,,,,,,,,,,,,,
1202,entailment,the stylist and the doctor brought the engineers .,the stylist brought the engineers .,,,,,,,,,,,,,,,
1203,entailment,the designers and the doctors addressed the illustrators .,the designers addressed the illustrators .,,,,,,,,,,,,,,,
1204,entailment,the psychiatrists and the chaplain recommended the baker .,the psychiatrists recommended the baker .,,,,,,,,,,,,,,,
1205,entailment,the managers and the professor addressed the directors .,the managers addressed the directors .,,,,,,,,,,,,,,,
1206,entailment,the illustrators and the actors recognized the technicians .,the illustrators recognized the technicians .,,,,,,,,,,,,,,,
1207,entailment,the illustrators and the baker recommended the penciller .,the illustrators recommended the penciller .,,,,,,,,,,,,,,,
1208,entailment,the engineer and the bankers deceived the analysts .,the engineer deceived the analysts .,,,,,,,,,,,,,,,
1209,entailment,the analyst and the chaplains advised the engineer .,the analyst advised the engineer .,,,,,,,,,,,,,,,
1210,entailment,the professors and the psychiatrist recognized the baker .,the professors recognized the baker .,,,,,,,,,,,,,,,
1211,entailment,the bakers and the illustrators mentioned the actor .,the bakers mentioned the actor .,,,,,,,,,,,,,,,
1212,entailment,the illustrators and the director recognized the bakers .,the illustrators recognized the bakers .,,,,,,,,,,,,,,,
1213,entailment,the designer and the chaplains called the stylists .,the designer called the stylists .,,,,,,,,,,,,,,,
1214,entailment,the baker and the actor affected the director .,the baker affected the director .,,,,,,,,,,,,,,,
1215,entailment,the engineer and the penciller addressed the manager .,the engineer addressed the manager .,,,,,,,,,,,,,,,
1216,entailment,the engineers and the lyricist deceived the technicians .,the engineers deceived the technicians .,,,,,,,,,,,,,,,
