pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
8980,neutral,the artist encouraged the author that the colorist avoided .,the colorist encouraged the artist .,,,,,,,,,,,,,,,
8981,neutral,the students offended the officers that the therapists encouraged .,the therapists offended the students .,,,,,,,,,,,,,,,
8982,neutral,the programmers offended the curators who the strategist introduced .,the strategist offended the programmers .,,,,,,,,,,,,,,,
8983,neutral,the artisan admired the curators that the students disturbed .,the students admired the artisan .,,,,,,,,,,,,,,,
8984,neutral,the architects helped the therapist that the athlete disturbed .,the athlete helped the architects .,,,,,,,,,,,,,,,
8985,neutral,the student found the potter that the artisan expected .,the artisan found the student .,,,,,,,,,,,,,,,
8986,neutral,the president expected the psychotherapists who the technologist encouraged .,the technologist expected the president .,,,,,,,,,,,,,,,
8987,neutral,the curator helped the scientist that the athlete expected .,the athlete helped the curator .,,,,,,,,,,,,,,,
8988,neutral,the photojournalist introduced the colorists who the workers expected .,the workers introduced the photojournalist .,,,,,,,,,,,,,,,
8989,neutral,the artists found the administrator that the officers helped .,the officers found the artists .,,,,,,,,,,,,,,,
8990,neutral,the athlete found the counselors that the curators encouraged .,the curators found the athlete .,,,,,,,,,,,,,,,
8991,neutral,the presidents disturbed the nurse who the technologists avoided .,the technologists disturbed the presidents .,,,,,,,,,,,,,,,
8992,neutral,the photojournalists expected the students that the authors avoided .,the authors expected the photojournalists .,,,,,,,,,,,,,,,
8993,neutral,the counselor supported the potters that the singers disturbed .,the singers supported the counselor .,,,,,,,,,,,,,,,
8994,neutral,the strategist found the artists that the counselor offended .,the counselor found the strategist .,,,,,,,,,,,,,,,
8995,neutral,the counselors expected the administrators that the judge admired .,the judge expected the counselors .,,,,,,,,,,,,,,,
8996,neutral,the authors disturbed the president that the counselor supported .,the counselor disturbed the authors .,,,,,,,,,,,,,,,
8997,neutral,the psychologists avoided the students who the photojournalist found .,the photojournalist avoided the psychologists .,,,,,,,,,,,,,,,
8998,neutral,the president encouraged the photojournalists that the administrators supported .,the administrators encouraged the president .,,,,,,,,,,,,,,,
8999,neutral,the colorist disturbed the authors that the counselor expected .,the counselor disturbed the colorist .,,,,,,,,,,,,,,,
9000,neutral,the athlete was supported by the architects .,the athlete supported the architects .,,,,,,,,,,,,,,,
9001,neutral,the technologist was expected by the curator .,the technologist expected the curator .,,,,,,,,,,,,,,,
9002,neutral,the curator was expected by the artist .,the curator expected the artist .,,,,,,,,,,,,,,,
9003,neutral,the dancer was encouraged by the president .,the dancer encouraged the president .,,,,,,,,,,,,,,,
9004,neutral,the athlete was expected by the psychologists .,the athlete expected the psychologists .,,,,,,,,,,,,,,,
9005,neutral,the judge was expected by the student .,the judge expected the student .,,,,,,,,,,,,,,,
9006,neutral,the athlete was offended by the authors .,the athlete offended the authors .,,,,,,,,,,,,,,,
9007,neutral,the psychotherapist was disturbed by the colorist .,the psychotherapist disturbed the colorist .,,,,,,,,,,,,,,,
9008,neutral,the administrator was avoided by the strategists .,the administrator avoided the strategists .,,,,,,,,,,,,,,,
9009,neutral,the technologist was avoided by the nurses .,the technologist avoided the nurses .,,,,,,,,,,,,,,,
9010,neutral,the administrator was needed by the officer .,the administrator needed the officer .,,,,,,,,,,,,,,,
9011,neutral,the student was helped by the psychotherapists .,the student helped the psychotherapists .,,,,,,,,,,,,,,,
9012,neutral,the counselor was helped by the presidents .,the counselor helped the presidents .,,,,,,,,,,,,,,,
9013,neutral,the athlete was needed by the administrator .,the athlete needed the administrator .,,,,,,,,,,,,,,,
9014,neutral,the nurse was avoided by the photojournalist .,the nurse avoided the photojournalist .,,,,,,,,,,,,,,,
9015,neutral,the curator was admired by the colorists .,the curator admired the colorists .,,,,,,,,,,,,,,,
9016,neutral,the counselor was introduced by the strategists .,the counselor introduced the strategists .,,,,,,,,,,,,,,,
9017,neutral,the worker was found by the technologists .,the worker found the technologists .,,,,,,,,,,,,,,,
9018,neutral,the potter was helped by the athlete .,the potter helped the athlete .,,,,,,,,,,,,,,,
9019,neutral,the worker was supported by the curator .,the worker supported the curator .,,,,,,,,,,,,,,,
9020,neutral,the therapist was offended by the architects .,the therapist offended the architects .,,,,,,,,,,,,,,,
9021,neutral,the psychologist was needed by the photojournalist .,the psychologist needed the photojournalist .,,,,,,,,,,,,,,,
9022,neutral,the dancer was admired by the therapist .,the dancer admired the therapist .,,,,,,,,,,,,,,,
9023,neutral,the artist was offended by the musician .,the artist offended the musician .,,,,,,,,,,,,,,,
9024,neutral,the dancer was found by the counselors .,the dancer found the counselors .,,,,,,,,,,,,,,,
9025,neutral,the judge was supported by the colorists .,the judge supported the colorists .,,,,,,,,,,,,,,,
9026,neutral,the counselor was disturbed by the programmer .,the counselor disturbed the programmer .,,,,,,,,,,,,,,,
9027,neutral,the psychologist was found by the programmer .,the psychologist found the programmer .,,,,,,,,,,,,,,,
9028,neutral,the administrator was needed by the authors .,the administrator needed the authors .,,,,,,,,,,,,,,,
9029,neutral,the photojournalist was admired by the author .,the photojournalist admired the author .,,,,,,,,,,,,,,,
9030,neutral,the president was supported by the psychotherapists .,the president supported the psychotherapists .,,,,,,,,,,,,,,,
9031,neutral,the artist was offended by the curator .,the artist offended the curator .,,,,,,,,,,,,,,,
9032,neutral,the athlete was introduced by the strategists .,the athlete introduced the strategists .,,,,,,,,,,,,,,,
9033,neutral,the student was disturbed by the artisan .,the student disturbed the artisan .,,,,,,,,,,,,,,,
9034,neutral,the photojournalist was needed by the colorists .,the photojournalist needed the colorists .,,,,,,,,,,,,,,,
9035,neutral,the president was offended by the colorists .,the president offended the colorists .,,,,,,,,,,,,,,,
9036,neutral,the strategist was admired by the therapist .,the strategist admired the therapist .,,,,,,,,,,,,,,,
9037,neutral,the artisan was needed by the therapist .,the artisan needed the therapist .,,,,,,,,,,,,,,,
9038,neutral,the nurse was supported by the strategist .,the nurse supported the strategist .,,,,,,,,,,,,,,,
9039,neutral,the technologist was supported by the singer .,the technologist supported the singer .,,,,,,,,,,,,,,,
9040,neutral,the artist was expected by the authors .,the artist expected the authors .,,,,,,,,,,,,,,,
9041,neutral,the author was supported by the colorist .,the author supported the colorist .,,,,,,,,,,,,,,,
9042,neutral,the artisan was admired by the programmer .,the artisan admired the programmer .,,,,,,,,,,,,,,,
9043,neutral,the nurse was disturbed by the psychologist .,the nurse disturbed the psychologist .,,,,,,,,,,,,,,,
9044,neutral,the dancer was admired by the athlete .,the dancer admired the athlete .,,,,,,,,,,,,,,,
9045,neutral,the worker was encouraged by the counselor .,the worker encouraged the counselor .,,,,,,,,,,,,,,,
9046,neutral,the therapist was helped by the programmer .,the therapist helped the programmer .,,,,,,,,,,,,,,,
9047,neutral,the student was needed by the potters .,the student needed the potters .,,,,,,,,,,,,,,,
9048,neutral,the athlete was helped by the workers .,the athlete helped the workers .,,,,,,,,,,,,,,,
9049,neutral,the counselor was helped by the singer .,the counselor helped the singer .,,,,,,,,,,,,,,,
9050,neutral,the colorist was avoided by the therapist .,the colorist avoided the therapist .,,,,,,,,,,,,,,,
9051,neutral,the athlete was avoided by the singer .,the athlete avoided the singer .,,,,,,,,,,,,,,,
9052,neutral,the technologist was disturbed by the musician .,the technologist disturbed the musician .,,,,,,,,,,,,,,,
9053,neutral,the psychologist was supported by the students .,the psychologist supported the students .,,,,,,,,,,,,,,,
9054,neutral,the singer was helped by the curator .,the singer helped the curator .,,,,,,,,,,,,,,,
9055,neutral,the scientist was helped by the singer .,the scientist helped the singer .,,,,,,,,,,,,,,,
9056,neutral,the artist was offended by the counselor .,the artist offended the counselor .,,,,,,,,,,,,,,,
9057,neutral,the dancer was needed by the therapists .,the dancer needed the therapists .,,,,,,,,,,,,,,,
9058,neutral,the dancer was disturbed by the strategist .,the dancer disturbed the strategist .,,,,,,,,,,,,,,,
9059,neutral,the athlete was introduced by the photojournalists .,the athlete introduced the photojournalists .,,,,,,,,,,,,,,,
9060,neutral,the judge was disturbed by the therapists .,the judge disturbed the therapists .,,,,,,,,,,,,,,,
9061,neutral,the technologist was admired by the worker .,the technologist admired the worker .,,,,,,,,,,,,,,,
9062,neutral,the colorist was admired by the athletes .,the colorist admired the athletes .,,,,,,,,,,,,,,,
9063,neutral,the president was admired by the judges .,the president admired the judges .,,,,,,,,,,,,,,,
9064,neutral,the nurse was disturbed by the curator .,the nurse disturbed the curator .,,,,,,,,,,,,,,,
9065,neutral,the programmer was admired by the administrator .,the programmer admired the administrator .,,,,,,,,,,,,,,,
9066,neutral,the potter was offended by the workers .,the potter offended the workers .,,,,,,,,,,,,,,,
9067,neutral,the psychotherapist was avoided by the dancer .,the psychotherapist avoided the dancer .,,,,,,,,,,,,,,,
9068,neutral,the nurse was disturbed by the students .,the nurse disturbed the students .,,,,,,,,,,,,,,,
